bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,93.4029134918002,0,1,1,93.4029134908231,0
7,56.6345960672159,0,1,1,56.6345960670977,0
10,91.1063666882575,0,1,1,91.106366688058,0
14,85.3904349414019,0,1,1,210.802546681469,0
19,677.457635446091,0,1,1,995.968002940571,0
20,27.6915033974484,0,1,1,27.6915033977139,0
22,0.0,0,1,0,607.859436663085,0
26,420.758173102183,0,1,1,420.758173105392,0
28,428.524902681694,0,1,1,428.52490270687,0
33,210.656493165082,0,1,1,210.65649316855,0
41,0.0,0,1,0,86.0516190672536,0
47,388.069418190234,0,1,1,388.069418190503,0
49,341.312725755323,0,1,1,341.312725755648,0
55,0.0,0,1,0,303.539049501287,0
