bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,927.325564121676,0,1,1,933.019919320886,0
3,0.0,0,1,0,29.9126317194603,0
4,0.0,0,1,0,288.932152590394,0
5,122.168926429349,0,1,1,457.167781024562,0
15,0.0,0,1,0,180.540235978731,0
16,0.0,0,1,0,275.818708007054,0
19,53.0741437963614,0,1,1,53.0741437963608,0
25,165.01294074773,0,1,1,165.012940747728,0
27,234.301534860742,0,1,1,234.301534860742,0
28,88.9414526888081,0,1,1,88.9414526888088,0
33,77.1148075921031,0,1,1,77.1148075921032,0
35,666.522382350062,0,1,1,666.522382350063,0
42,58.0346781156577,0,1,1,58.0346781156571,0
49,293.633636702657,0,1,1,293.633636702657,0
53,0.0,0,1,0,392.170215851655,0
56,68.180526077457,0,1,1,68.1805260774579,0
