bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,54.5999736095828,0,1,1,54.5999736095828,0
13,212.232180109205,0,1,1,219.874222629121,0
16,155.985914974066,0,1,1,155.985914974066,0
18,54.5564094809853,0,1,1,54.5564094809853,0
22,2.0902278552264e-21,0,1,1,87.3148266902218,0
27,25.9411943747147,0,1,1,255.965146851381,0
34,1039.44024932756,0,1,1,1187.77766566279,0
36,39.3106344057326,0,1,1,39.3106344057326,0
37,0.0,0,1,0,398.845166309099,0
46,905.088387140552,0,1,1,905.088387140552,0
47,201.237014450917,0,1,1,201.237014450917,0
49,1.15666119265455e-21,0,1,1,144.751875000544,0
53,0.0,0,1,0,491.151874610049,0
55,65.9186356092814,0,1,1,65.9186356092814,0
