from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.005686006633524,0.0279681155775148,0,2910.63543862844,1,88.4580573011099,0,-88.4580573011099,0
6,7,0.0041545945486768,0.132855051559666,0,23.5225413292894,1,4.68397434290264,0,-4.68397434290264,0
1,9,0.0296080137729006,0.0776453492299041,0,3467.03234594061,1,-73.4678542892088,0,73.4678542892088,0
4,9,0.0123042260120724,0.0095994471005981,0,1428.84936878015,1,-127.63643851344,0,127.63643851344,0
5,9,0.0078956811558141,0.0192298176912266,0,545.484388182959,1,201.104292802648,0,-201.104292802648,0
5,15,0.0021467171277558,0.013382660768097,0,435.596434077029,1,-201.104292802648,0,201.104292802648,0
8,17,0.0071397609995296,0.0080418103189009,0,388.573359934994,1,-273.35638094594,0,273.35638094594,0
10,18,2.47119140624827e-05,0.0002115539480496,0,1924.98928424852,1,721.732982883472,0,-721.732982883472,0
12,18,3.33060860902121e-05,0.0005162386204101,0,1149.26050565202,1,641.673397326603,0,-641.673397326603,0
18,19,5.82023942353739e-05,0.0004749088580699,0,2390.47854284613,1,807.170433815524,0,-807.170433815524,0
11,20,0.0149013066887986,0.0231387522056909,0,424.691858889122,1,-131.082354429701,0,131.082354429701,0
15,20,9.39740482397913e-05,0.017559050395499,0,704.384797579426,1,131.082354429701,0,-131.082354429701,0
16,21,0.0031838859852787,0.0129435768412218,0,1098.80953075536,1,62.7263520315156,0,-62.7263520315156,0
15,22,0.0004917846829208,0.0017384021985741,0,783.789514257039,1,-465.095614674428,0,465.095614674428,0
16,22,0.0002446867929527,0.0055608510734226,0,563.6285119052,1,261.760133912674,0,-261.760133912674,0
21,22,0.054719284444837,0.0046586945452876,0,3389.93477736438,1,138.172992004644,0,-138.172992004644,0
18,23,0.0016553419817366,0.0229528893011758,0,429.235812718864,1,125.856116027027,0,-125.856116027027,0
17,24,0.0019958232783419,0.0108747752729563,0,326.619904375259,1,-273.35638094594,0,273.35638094594,0
18,25,0.0003598043005858,0.0104571791365352,0,2674.95098236719,1,381.901410893071,0,-381.901410893071,0
24,25,0.0002657784243231,0.0041839148252894,0,2279.17676153842,1,-360.455321902913,0,360.455321902913,0
13,26,0.0025232306179734,0.0132971247100347,0,693.096090237817,1,-214.950161272792,0,214.950161272792,0
19,26,0.0003055734422974,0.0024417022970876,0,956.374115784862,1,576.63436242292,0,-576.63436242292,0
24,27,0.0028511601024348,0.0048563158384095,0,258.512800206132,1,218.399047083908,0,-218.399047083908,0
26,27,0.0030099011890251,0.051682609704149,0,146.235235537939,1,92.3141995697961,0,-92.3141995697961,0
19,28,0.0167260642726503,0.0222533272563798,0,844.434875309881,1,230.536071392604,0,-230.536071392604,0
22,28,0.263352354237405,0.599386191787531,0,36.3261396134349,1,-1.16675201619993,0,1.16675201619993,0
21,29,0.1119706389734,0.205143236210389,0,149.965019961288,1,-16.6261307465081,0,16.6261307465081,0
22,29,0.0149601613182853,0.0633549082740968,0,10366.9105893556,1,-63.9957367409135,0,63.9957367409135,0
21,30,0.0235834705651596,0.211927021728129,0,92.6463272213879,1,-4.23885398409199,0,4.23885398409199,0
25,30,0.0056495281685018,0.0315776525687597,0,81.3045211599722,1,21.4460889901583,0,-21.4460889901583,0
28,30,0.006865956626793,0.0489734937948801,0,211.425942169588,1,-17.2072350060663,0,17.2072350060663,0
21,31,0.0023698931003403,0.0205357283369077,0,13961.7020250168,1,15.1106207907855,0,-15.1106207907855,0
24,31,0.0064345062304608,0.0261120056037242,0,9434.30993822406,1,14.4660694245027,0,-14.4660694245027,0
29,31,0.0009217496926429,0.0232912107021103,0,1036.52001603633,1,159.76180535004,0,-159.76180535004,0
13,35,0.0015845514673668,0.0972310685776902,0,78.8405681791971,1,-9.67118377897002,0,9.67118377897002,0
