bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,779.983740443023,0,1,1,1067.11016465493,0
4,64.7269054881667,0,1,1,64.7269054880603,0
10,446.506473687172,0,1,1,752.09486079156,0
17,421.164727167396,0,1,1,421.164727167524,0
20,17.8391393332803,0,1,1,17.8391393333764,0
25,0.0,0,1,0,259.785398889471,0
26,110.384936651358,0,1,1,110.384936651193,0
27,69.2481449900229,0,1,1,69.2481449910419,0
31,158.802699581775,0,1,1,158.802699583747,0
32,96.2852544444724,0,1,1,96.2852544442887,0
35,163.973307587981,0,1,1,163.973307587817,0
36,92.2373809613882,0,1,1,92.2373809605991,0
37,0.0,0,1,0,387.350543607593,0
43,74.6341021350107,0,1,1,74.6341021348632,0
45,73.7535019214417,0,1,1,73.7535019212117,0
48,0.0,0,1,0,328.987938900006,0
50,81.0074272109509,0,1,1,81.0074272119545,0
53,42.9913131053431,0,1,1,42.9913131050789,0
