bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,222.348136960287,0,1,1,222.348136960195,0
2,449.577923388662,0,1,1,796.052645865835,0
9,0.0,0,1,0,536.688801150139,0
11,0.0,0,1,0,309.570869213779,0
15,138.277895708791,0,1,1,171.948359959483,0
23,576.197352233058,0,1,1,576.197352233526,0
26,170.953340896028,0,1,1,170.953340895854,0
29,0.0,0,1,0,281.662296847639,0
30,591.262392957689,0,1,1,591.262392957794,0
39,148.118584482632,0,1,1,148.118584482684,0
46,43.0790316444693,0,1,1,43.0790316440266,0
47,29.7972562026396,0,1,1,29.7972562052086,0
51,366.074039170616,0,1,1,366.074039170677,0
53,18.6246398375325,0,1,1,18.6246398374819,0
