cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049204790809212,53.0952384062107,2443.99179270761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038299588442911,23.2422550576014,404.356845871123
2,0,0,3,0.0072597026232101,56.7540795893214,512.830821458827
2,0,0,3,0.0054794097652758,53.3560485561697,1400.09139533462
2,0,0,3,0.0071680633599055,52.7761061909297,1115.00087104807
2,0,0,3,0.0023624912964998,39.8042119880318,531.594238362351
2,0,0,3,0.0058909099790006,40.5691946374,432.790097691794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
