cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060587544386652,50.0019018606812,548.674680330504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074007895697846,45.2484739546298,990.470485350827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037474592815461,51.9117921503018,3104.11100202102
2,0,0,3,0.0025174439272373,30.9562127609666,337.971986321685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075389049362602,34.907378872563,295.776029428584
2,0,0,3,0.0075802539431227,47.0939529438357,1342.93518913314
