bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,30.4429527996916,0,1,1,30.4429527996916,0
8,0.0,0,1,0,250.232872353647,0
10,202.146749703253,0,1,1,202.146749703253,0
14,109.727873436321,0,1,1,109.727873436321,0
15,26.3637916318006,0,1,1,26.3637916318006,0
16,65.0613891093503,0,1,1,332.530289134863,0
17,0.0,0,1,0,119.311958991973,0
18,102.509423678981,0,1,1,102.509423678981,0
23,194.249050770189,0,1,1,194.249050770189,0
25,128.239050738669,0,1,1,128.239050738669,0
28,95.8493997256741,0,1,1,95.8493997256741,0
29,111.347706919028,0,1,1,111.347706919028,0
30,74.0129444090283,0,1,1,74.0129444090283,0
34,0.0,0,1,0,371.713055132451,0
40,480.780947994791,0,1,1,798.484530984745,0
41,160.172288707252,0,1,1,160.172288707252,0
43,537.957964688256,0,1,1,537.957964688256,0
45,326.756300738525,0,1,1,326.756300738525,0
49,67.3988257762181,0,1,1,67.3988257762182,0
54,0.0,0,1,0,222.091757619745,0
56,13.1768459374259,0,1,1,13.1768459374259,0
57,28.1170867181509,0,1,1,106.820542121268,0
