bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.12579252636718
2,1,348.977150178496,0,1,-3.57592686888136
3,3,0.0,0,1,0.0
4,1,49.8863189273641,0,1,-6.65777960345429
5,1,0.0,0,1,-4.00800728609996
6,1,0.0,0,1,-3.82113814674148
7,2,0.0,0,1,-2.30189155810118
8,2,0.0,0,1,-4.08807862271919
9,1,10.3243313019306,0,1,-4.0296327273662
10,1,0.0,0,1,-3.83323203869513
11,1,28.0134550257323,0,1,-4.1863852508114
12,1,0.0,0,1,-4.01986400512889
13,1,219.531644581854,0,1,-3.27629442157576
14,1,0.0,0,1,-3.31469115903429
15,2,0.0,0,1,-4.45057391149944
16,1,0.0,0,1,-5.28437888380044
17,1,0.0,0,1,-4.08807862271919
18,2,0.0,0,1,-2.57722695563947
19,1,0.0,0,1,-7.37898616698161
20,1,81.2300344463406,0,1,-3.49052667205914
21,2,0.0,0,1,-5.0524515405364
22,2,0.0,0,1,-5.96875979498624
23,1,0.0,0,1,-4.27462665916824
24,1,147.827311693417,0,1,-8.55719698877696
25,1,170.427854154162,0,1,-6.00841644848781
26,1,181.651730855147,0,1,-5.55140379421968
27,2,0.0,0,1,0.349114334234276
28,1,0.0,0,1,-3.75063635973367
29,1,0.0,0,1,-4.52945831572557
30,2,0.0,0,1,-2.24604467934975
31,1,0.0,0,1,-4.14018870945859
32,2,0.0,0,1,-2.97598916971158
33,1,206.480366569429,0,1,-4.86944118118837
34,1,0.0,0,1,-2.97598916971158
35,1,15.1404212433226,0,1,-4.34154857236072
36,1,0.0,0,1,-3.8085591936148
37,1,7.96966423127963,0,1,-4.81670574667745
38,1,13.5815263957903,0,1,-4.43696524726746
39,2,0.0,0,1,-2.24604467934975
40,1,140.577628913474,0,1,-4.21118848634346
41,1,0.0,0,1,-2.53235366918832
42,1,0.0,0,1,-4.46268583895026
43,2,0.0,0,1,-1.72685693235333
44,1,0.0,0,1,-3.48458742715509
45,1,0.0,0,1,-4.34199643643739
46,1,0.0,0,1,-5.09756187209376
47,1,0.0,0,1,-3.6940530281779
48,1,0.0,0,1,-5.09756187209376
49,1,129.91023201524,0,1,-5.09756187209376
50,1,0.0,0,1,-3.3322194711325
51,1,126.975546305682,0,1,0.0619393291975498
52,1,443.224143389138,0,1,-4.51343066002898
53,1,352.293201934428,0,1,-5.04660616458489
54,2,0.0,0,1,-2.55322084224503
55,1,0.0,0,1,-1.850209864299
56,1,77.9818919874736,0,1,-3.9027846822957
57,1,2.30613933290058,0,1,-3.61162720450903
