bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,84.3599342556213,0,1,1,84.3599342556213,0
8,763.617863346291,0,1,1,1168.91931997008,0
11,978.236392910067,0,1,1,990.016892698043,0
12,65.4270776034669,0,1,1,65.4270776034669,0
16,135.940588877636,0,1,1,218.117512529106,0
18,63.7147703573443,0,1,1,63.7147703573443,0
22,47.430822659437,0,1,1,47.430822659437,0
27,4.0506381707778e-17,0,1,1,41.2097897445159,0
35,0.0,0,1,0,584.7137120667,0
37,1.4453372605651e-17,0,1,1,107.148728809344,0
38,25.276138211213,0,1,1,25.276138211213,0
39,8.34260336215816,0,1,1,8.34260336215816,0
42,377.964649554493,0,1,1,377.964649554493,0
45,14.9428233125389,0,1,1,14.9428233125389,0
46,110.182831608791,0,1,1,110.182831608791,0
47,93.5964055656053,0,1,1,93.5964055656053,0
49,0.0,0,1,0,206.265817494914,0
55,54.7479176209466,0,1,1,54.7479176209466,0
