bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,151.509529136633,0,1,1,151.509529136766,0
3,941.671973729956,0,1,1,947.826096424987,0
5,0.0,0,1,0,170.301616980289,0
9,61.7541897055492,0,1,1,61.754189705507,0
11,8.09952540072234e-11,0,1,1,120.899368301839,0
14,142.676258103249,0,1,1,142.676258103326,0
15,43.2670015451852,0,1,1,43.2670015452501,0
16,58.4284673591566,0,1,1,58.4284673590884,0
18,16.1316538726921,0,1,1,16.1316538726274,0
20,76.9481989826588,0,1,1,76.9481989830189,0
26,34.6659052811206,0,1,1,34.6659052811589,0
29,237.887062397512,0,1,1,237.887062397984,0
34,210.849234715112,0,1,1,210.849234715077,0
35,92.098142801634,0,1,1,92.0981428015382,0
37,481.043622093144,0,1,1,760.082659697948,0
38,0.0,0,1,0,141.954915263861,0
40,0.0,0,1,0,353.988862426669,0
43,149.913488032147,0,1,1,149.913488032325,0
44,0.0,0,1,0,411.27916717191,0
54,55.4658657267083,0,1,1,79.9159292231525,0
