cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064083795594681,30.4434895857853,2291.38451768003
2,0,0,3,0.007491435594561,23.6130555127407,554.670036691421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065682724128543,45.5207122400307,588.939087651156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026000229960202,52.9708687230407,474.798333322456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002127819543971,38.4566607920386,680.612757042762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074161706282873,44.8318944259983,485.217506821636
