bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,56.5647606320706,0,1,1.3118653620793
2,3,0.0,0,1,0.0
3,1,121.464351894015,0,1,0.938280712958905
4,1,0.0,0,1,2.87596722889736
5,2,0.0,0,1,3.26138967615726
6,1,0.0,0,1,0.185802532660713
7,1,0.0,0,1,0.631466286005192
8,2,0.0,0,1,0.552967131969845
9,1,231.821762915704,0,1,-0.255868943065273
10,1,0.0,0,1,-1.93379522501202
11,1,12.7112919564736,0,1,0.41215068900763
12,1,0.0,0,1,0.711274129331572
13,1,0.0,0,1,0.182748063327145
14,1,0.0,0,1,-0.174422556241095
15,1,149.904151956805,0,1,-0.433145678971104
16,1,0.0,0,1,1.65709670944664
17,1,100.501282167316,0,1,-4.89156729956225
18,1,293.794705128105,0,1,-1.92039378171383
19,1,0.0,0,1,-0.968092188959683
20,1,0.0,0,1,-1.04699992652135
21,2,0.0,0,1,-0.839619626461611
22,2,0.0,0,1,1.91044348729753
23,1,0.0,0,1,-0.062923226374902
24,1,0.0,0,1,0.988848482646925
25,1,0.0,0,1,-2.53372484235789
26,2,0.0,0,1,-1.23944439203819
27,1,185.20577037123,0,1,-1.7956141983782
28,1,45.699572860679,0,1,-2.74456297067246
29,1,73.2012812072808,0,1,-2.03386514123286
30,2,0.0,0,1,-1.48444325006771
31,1,0.0,0,1,1.11730796960333
32,2,0.0,0,1,-1.64101730867702
33,1,493.004391437585,0,1,-3.3037078215809
34,2,0.0,0,1,-1.00144306194188
35,1,0.0,0,1,-2.47592103357688
36,2,0.0,0,1,0.684772789758588
37,1,0.0,0,1,1.52542364483583
38,1,0.0,0,1,2.74727560901547
39,1,161.608915676312,0,1,1.69759065821897
40,1,29.5865279823118,0,1,0.255553935495317
41,1,0.0,0,1,-1.01883062993342
42,1,0.0,0,1,-0.571911118388974
43,1,484.541838318405,0,1,-0.686251190608458
44,1,0.0,0,1,2.14303086587242
45,2,0.0,0,1,3.17605091592521
46,1,77.3450599856955,0,1,-1.63356087577104
47,1,0.0,0,1,1.42713632355677
48,1,0.0,0,1,2.14344094603255
49,2,0.0,0,1,-0.0092350289002599
50,1,0.0,0,1,0.43499204852424
51,1,0.0,0,1,1.61806931115528
52,1,0.0,0,1,-0.926785289478818
53,1,0.0,0,1,1.51153492394588
54,1,22.9608952209946,0,1,2.30041429368604
55,1,214.394033771619,0,1,0.105112787612903
56,2,0.0,0,1,2.81997793460207
57,1,0.0,0,1,0.648451711374024
