bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,254.6694485312,0,1,1,254.669448531311,0
4,6.22950073757188e-10,0,1,1,19.6966632574391,0
5,1.9737770820765401e-10,0,1,1,277.265926856952,0
6,653.693872227744,0,1,1,1196.69635236822,0
7,2.0154590196897,0,1,1,346.909157173785,0
9,203.183904263989,0,1,1,203.183904264016,0
13,0.0,0,1,0,76.2957290924986,0
20,187.128175005576,0,1,1,187.128175005665,0
25,162.040858058311,0,1,1,162.040858058338,0
26,179.349309182663,0,1,1,179.349309182691,0
34,210.158355826104,0,1,1,210.158355826132,0
36,290.331745156646,0,1,1,290.331745156763,0
42,99.5786122773359,0,1,1,99.5786122773632,0
46,229.654224287304,0,1,1,229.654224287331,0
50,282.506629645213,0,1,1,282.50662964524,0
51,0.0,0,1,0,84.3809677888795,0
