bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1038.88092906697,0,1,1,1038.88092906697,0
3,0.0,0,1,0,630.610433194594,0
4,0.0,0,1,0,323.115531001236,0
8,342.308631084679,0,1,1,342.308631084679,0
13,80.8777579111449,0,1,1,320.646272875385,0
20,89.0681887298499,0,1,1,89.0681887298499,0
25,32.7389259070831,0,1,1,32.7389259070831,0
29,0.0,0,1,0,87.2336760856462,0
38,118.389443282385,0,1,1,345.728441978384,0
39,863.30990146049,0,1,1,863.30990146049,0
51,164.356679071532,0,1,1,164.356679071532,0
52,15.4505236039354,0,1,1,15.4505236039354,0
53,8.92961336453212,0,1,1,8.92961336453212,0
