bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,116.349046454933,0,1,1,116.349046454937,0
3,192.144640502502,0,1,1,283.203760351393,0
10,512.362412350146,0,1,1,965.008290391762,0
20,757.764428750342,0,1,1,757.764428750346,0
22,79.5519751902056,0,1,1,79.5519751902056,0
27,546.158761123763,0,1,1,546.158761123769,0
31,59.2186123194333,0,1,1,59.2186123194347,0
33,262.294362140648,0,1,1,292.186677679957,0
39,0.0,0,1,0,277.343108248138,0
43,0.0,0,1,0,350.690944298675,0
45,126.898164153124,0,1,1,126.898164153129,0
48,0.0,0,1,0,346.008702416366,0
55,61.9952760462056,0,1,1,61.9952760462098,0
