bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,127.788232610048,0,1,1,254.801545500495,0
9,196.167732917781,0,1,1,196.167732918934,0
14,0.0,0,1,0,237.687335163654,0
19,651.218810906029,0,1,1,651.218810906287,0
22,0.0,0,1,0,57.5557531346561,0
25,645.711251834056,0,1,1,645.71125183427,0
28,218.6320209535,0,1,1,424.254424442247,0
29,144.81767917278,0,1,1,144.817679173677,0
33,150.68870677806,0,1,1,150.688706779686,0
35,517.68328525501,0,1,1,517.683285255264,0
36,7.52458500956924,0,1,1,7.52458500956979,0
40,0.0,0,1,0,351.782633958166,0
47,0.0,0,1,0,258.052975186625,0
54,77.3832415893551,0,1,1,77.3832415902167,0
56,16.695046456917,0,1,1,16.6950464579618,0
