bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,208.483552374381,0
3,84.2977359850049,0,1,1,84.2977359849849,0
4,402.477389317554,0,1,1,402.477389317748,0
5,84.1646105109112,0,1,1,242.497285391462,0
10,56.6588884967213,0,1,1,239.220359389245,0
14,378.691333849418,0,1,1,654.552858362323,0
18,331.389456981318,0,1,1,331.389456983742,0
21,6.64500615875847,0,1,1,6.64500615883379,0
24,0.0,0,1,0,298.716148867266,0
30,481.953851272982,0,1,1,481.953851273062,0
34,419.434169384758,0,1,1,447.17056313871,0
38,358.81084142342,0,1,1,358.810841423564,0
40,4.86350658704104e-10,0,1,1,1.41648332954038,0
44,149.584349341311,0,1,1,298.504046455739,0
49,0.0,0,1,0,206.039208213689,0
52,0.202960759904193,0,1,1,0.202960760030146,0
