bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,251.750694883583,0,1,1,254.321579705308,0
6,652.737632999372,0,1,1,727.978488522577,0
7,84.1462782566503,0,1,1,84.1462782566503,0
10,0.0,0,1,0,235.773272770417,0
15,0.0,0,1,0,308.51412172387,0
16,0.0,0,1,0,150.828996378998,0
17,0.0,0,1,0,234.957383599209,0
22,0.0,0,1,0,236.199366151624,0
29,431.7804201766,0,1,1,659.747703023475,0
32,537.204132115752,0,1,1,537.204132115752,0
33,83.5833564627804,0,1,1,83.5833564627804,0
38,26.2059391727423,0,1,1,26.2059391727423,0
39,458.961541515908,0,1,1,458.961541515908,0
40,3.62147508634751,0,1,1,3.62147508634751,0
42,1.90155067992266,0,1,1,1.90155067992266,0
43,5.83658211978089e-19,0,1,1,25.3508378162424,0
49,66.6605939846856,0,1,1,77.3247462942369,0
56,155.756978148261,0,1,1,155.756978148261,0
