cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026524944548376,28.2176841475698,2515.67834832749
2,0,0,3,0.0073614791715947,39.3661000126974,577.324450401733
2,0,0,3,0.0042257737557166,46.3991598301292,2203.59227688085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068078837753842,39.9376064972501,2538.54693894606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039206943929854,46.8825510820993,539.458741072007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047454867398049,30.7326695094429,374.519885636007
2,0,0,3,0.0024157465050409,38.0597273802933,519.387010719818
