bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,646.877497350882,0,1,1,646.877497350882,0
13,46.743739877142,0,1,1,46.743739877142,0
18,0.0,0,1,0,156.316369723742,0
20,544.291834726253,0,1,1,800.529358979538,0
21,596.016459880981,0,1,1,599.025779225351,0
24,0.0,0,1,0,371.701074488927,0
30,0.0,0,1,0,444.53134230301,0
31,551.824759536912,0,1,1,551.824759536912,0
39,49.2043748355331,0,1,1,49.2043748355331,0
42,0.0,0,1,0,148.733312609943,0
43,1.1067485090723001e-15,0,1,1,127.538211218445,0
44,52.1867136705672,0,1,1,52.1867136705672,0
45,120.727252984439,0,1,1,120.727252984439,0
57,146.437960619889,0,1,1,146.437960619889,0
