bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,197.244252816909,0,1,1,197.244252816727,0
6,802.048470961714,0,1,1,1040.36732636059,0
9,232.728882018039,0,1,1,232.7288820179,0
10,61.3258367004775,0,1,1,61.3258367002393,0
11,216.600498685825,0,1,1,216.600498685577,0
13,102.261374413004,0,1,1,102.261374412789,0
15,332.917911275453,0,1,1,332.917911275457,0
27,77.9265291545928,0,1,1,77.9265291542881,0
28,34.1889033243207,0,1,1,34.1889033871638,0
30,55.8487978389294,0,1,1,55.8487978385592,0
35,202.541555913298,0,1,1,220.834437851888,0
37,40.1669366154205,0,1,1,84.2218883192994,0
38,21.8965471832244,0,1,1,21.8965471829947,0
45,0.0,0,1,0,487.906002808455,0
47,0.0,0,1,0,331.740585819048,0
50,0.0,0,1,0,337.294504439777,0
51,255.35445504443,0,1,1,255.354455044677,0
52,137.630259959959,0,1,1,137.63025996298,0
56,34.088753346183,0,1,1,34.0887533459138,0
