bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2.1137628326642397e-11,0,1,1,22.7674701542375,0
12,541.837568305737,0,1,1,1021.40922610322,0
27,0.0,0,1,0,300.187972342179,0
28,567.593525572068,0,1,1,567.593525572068,0
29,8.71752380518661,0,1,1,298.011250194207,0
33,715.422327012334,0,1,1,715.422327012334,0
34,0.0,0,1,0,416.246327258825,0
37,504.739961481327,0,1,1,504.739961481327,0
40,77.5659872637088,0,1,1,77.5659872637088,0
54,35.5901144558127,0,1,1,35.5901144558127,0
55,3.47324130987787,0,1,1,3.47324130987787,0
56,299.370344276523,0,1,1,299.370344276523,0
