cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066868659144014,31.7788086099753,2431.60160956704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033286582484937,55.2495220736907,356.537666105317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039479484112981,47.6848414698871,460.148709025356
2,0,0,3,0.0056602356099754,48.0097297864527,234.964187325475
2,0,0,3,0.0038751566951777,34.9260419045779,3071.44564447468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005258444890779,38.2043444966126,2171.49287997306
