cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063031820956667,26.1735618401543,58.3018330863105
2,0,0,3,0.0066376975787537,31.8160925531872,186.415658449306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022837642360347,36.4874619334211,3737.72899211837
2,0,0,3,0.0070840570035032,34.227666923009,3504.82641240959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071067696337807,45.1056993949414,155.611838544823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
