bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,286.153577351001,0
6,930.516743735874,0,1,1,1172.04731843005,0
7,581.424633012444,0,1,1,581.42463301245,0
10,81.9697793789147,0,1,1,81.9697793789131,0
12,11.6670461190506,0,1,1,11.667046119056,0
21,0.0,0,1,0,307.349411302525,0
22,152.598582881667,0,1,1,152.598582881668,0
24,624.426762578316,0,1,1,624.42676257832,0
37,0.0,0,1,0,519.936457715817,0
40,346.283391862885,0,1,1,346.283391862884,0
41,22.4207889408638,0,1,1,22.420788940876,0
46,3.00286497257052,0,1,1,63.3181142998028,0
51,0.0,0,1,0,92.7818835509593,0
