cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007155724266686,26.6493235590103,3647.58695359838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052270294979725,28.8493475540137,337.175442751732
2,0,0,3,0.0070256504655002,38.2873043348098,3474.29934380879
2,0,0,3,0.0040043685338603,55.8696805476978,293.363602312853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055904313660294,42.8746726956859,111.156026163318
2,0,0,3,0.0071784360269583,40.839582745016,233.757731756708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
