bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,87.9652765888827,0,1,1,121.744566116532,0
12,326.005987533342,0,1,1,326.005987533342,0
18,143.396092858754,0,1,1,143.396092858756,0
28,6.24094724661595,0,1,1,6.24094724661595,0
31,-2.3542506889653902e-15,0,1,1,392.256007066874,0
32,5.33159196753475,0,1,1,5.33159196753476,0
33,308.389841718293,0,1,1,308.389841718293,0
35,1046.62521506839,0,1,1,1442.8177595517,0
37,640.762722574123,0,1,1,640.762722574123,0
44,0.0,0,1,0,517.09251925807,0
45,113.599824838911,0,1,1,113.599824838911,0
46,12.768071476637,0,1,1,12.7680714766371,0
53,63.2250216111274,0,1,1,63.2250216111275,0
