bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,126.141672117441,0
5,92.1973163160836,0,1,1,92.1973163160832,0
7,567.928073058976,0,1,1,570.089673243914,0
10,78.77603309861,0,1,1,78.7760330986095,0
11,0.0,0,1,0,130.555152457369,0
15,29.8880673163946,0,1,1,29.8880673163951,0
16,506.094220140968,0,1,1,506.094220140967,0
17,78.1271774241205,0,1,1,276.528114714718,0
18,88.801321168795,0,1,1,88.8013211687944,0
21,308.994036365617,0,1,1,308.994036365618,0
26,85.5512860116276,0,1,1,85.5512860116269,0
29,0.0,0,1,0,274.043018088657,0
32,223.362133131671,0,1,1,223.362133131669,0
33,0.0,0,1,0,220.464004696235,0
36,394.356843087801,0,1,1,394.356843087801,0
37,15.3968527876454,0,1,1,15.3968527876451,0
40,0.0,0,1,0,148.421772687899,0
43,118.526032437211,0,1,1,118.52603243721,0
44,0.0,0,1,0,164.509302350456,0
45,98.0609800032993,0,1,1,98.0609800032987,0
48,0.0,0,1,0,139.166160858051,0
49,48.8945196598796,0,1,1,48.8945196598793,0
50,0.0,0,1,0,104.203533210085,0
54,19.3557014738983,0,1,1,19.3557014738978,0
