bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,257.80490050202,0,1,1,257.80490050205,0
9,0.0,0,1,0,131.078714331119,0
14,0.0,0,1,0,22.6144757891368,0
25,561.851850220995,0,1,1,561.851850221024,0
27,0.0,0,1,0,285.527107444415,0
35,567.77414109312,0,1,1,717.718409469563,0
38,16.7943831404003,0,1,1,16.7943831404446,0
40,451.364545083992,0,1,1,537.19799137763,0
41,0.0,0,1,0,339.074255207166,0
43,9.98933167984507,0,1,1,9.98933167988069,0
47,225.379067131575,0,1,1,225.379067131598,0
48,1.11930227735915,0,1,1,1.11930227739494,0
51,430.656171687344,0,1,1,430.656171687399,0
54,231.576900665949,0,1,1,231.576900665976,0
56,0.0,0,1,0,301.334424708204,0
