bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,345.728145931664,0,1,1,345.728145931664,0
7,0.0,0,1,0,402.751864630837,0
9,66.0820574507052,0,1,1,66.0820574507052,0
14,71.8426982621454,0,1,1,71.8426982621454,0
16,210.30624038028,0,1,1,298.563300810665,0
18,1063.14434111708,0,1,1,1400.19791938206,0
20,193.380410557263,0,1,1,193.380410557263,0
24,33.7038909159402,0,1,1,204.551207710027,0
36,253.288649092151,0,1,1,253.288649092151,0
44,0.0,0,1,0,631.627873002415,0
46,309.340121591196,0,1,1,309.340121591196,0
49,157.247997699801,0,1,1,157.247997699801,0
56,50.2460404838973,0,1,1,50.2460404838973,0
