bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,111.304927982915,0,1,1,111.304927982915,0
5,83.7974948739843,0,1,1,83.7974948739843,0
6,937.222690688543,0,1,1,937.222690688543,0
9,83.3211951930895,0,1,1,83.3211951930895,0
12,0.0,0,1,0,558.226025638675,0
15,46.3144495937142,0,1,1,46.3144495937142,0
17,113.275998307848,0,1,1,415.65508107276,0
19,275.63414002716,0,1,1,275.63414002716,0
22,337.416146262153,0,1,1,337.416146262153,0
23,122.073777892858,0,1,1,122.073777892858,0
29,138.054132814745,0,1,1,252.205977683522,0
34,78.4386552150494,0,1,1,117.087453568736,0
37,171.372308670477,0,1,1,171.372308670477,0
38,9.972219473187361e-15,0,1,1,205.700804836648,0
48,195.037153322755,0,1,1,195.037153322755,0
49,61.0475226373065,0,1,1,128.865121923453,0
55,0.0,0,1,0,221.142998192878,0
