cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043053828069598,36.6098106273518,2731.12940578816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002052674612656,41.5549350465727,1901.5568546305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026789429745155,34.2128932687495,1127.5542891996
2,0,0,3,0.0054430430209536,55.5674980134479,246.111324807519
2,0,0,3,0.0026783457741086,52.2861470528447,7.45171901089154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049557309660536,44.8172632735484,493.157373300295
2,0,0,3,0.0035714921464189,31.3102828998565,141.521054358397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040104694739993,43.1480612637035,379.326808160592
