cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049720291035904,50.3484464858194,1789.34670903229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035802899503765,51.3979870281323,67.953768155231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029920629468574,53.8708386432526,1446.47287402491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049498854830589,34.012734483439,79.2519807686368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034174720638003,42.8810680339048,135.90779930244
2,0,0,3,0.0053777529914756,53.0738320074569,174.240597942479
