bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,259.099338513512,0
4,89.4642333821229,0,1,1,89.4642333821244,0
5,97.6602154449825,0,1,1,97.6602154449807,0
7,0.0,0,1,0,341.073859749905,0
8,796.344953289675,0,1,1,1136.19295142116,0
12,51.0795391156055,0,1,1,51.0795391156114,0
15,761.708040865262,0,1,1,761.708040865322,0
18,0.0,0,1,0,223.672926162824,0
19,399.314518215224,0,1,1,399.314518215234,0
23,131.065464553243,0,1,1,131.065464553238,0
26,21.7914373246755,0,1,1,21.7914373246982,0
27,0.0,0,1,0,344.373031378453,0
37,108.742465428082,0,1,1,108.742465428132,0
40,10.7858612002477,0,1,1,10.7858612002755,0
44,61.0188551014408,0,1,1,61.0188551014214,0
46,183.857380905997,0,1,1,183.857380910615,0
52,41.4776286560196,0,1,1,41.4776286568134,0
