cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060210859270388,53.1130288772953,280.845324506552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042098774200992,56.5379321506851,531.157621945518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034085408933815,37.2754086533024,243.446383121153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052669826234854,54.7739956190403,1576.49192841015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004773912070445,44.244964690696,96.3107995575708
2,0,0,3,0.0042147510664366,32.5323183234745,244.080122753507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071922664604759,40.0795011347682,31.3637644919978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024362031278656,49.1823284960007,207.429018239124
2,0,0,3,0.0058698795146073,49.7747194959294,119.458958004022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024431674761139,42.5107262416546,280.208885186971
2,0,0,3,0.0,0.0,0.0
