cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048115115764981,47.0643933462109,503.105070291226
2,0,0,3,0.0048303535690461,49.6905372282307,2184.71309881259
2,0,0,3,0.005431875543814,33.6411106690535,221.613238929858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035253008847933,32.9687032610523,13.1968814156481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047813527888134,25.8869856476945,183.875763984825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003184243611507,25.3080211315627,1918.40814245968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
