cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040193330755953,39.1758184454971,1456.28501495585
2,0,0,3,0.0038408351772139,30.3501400086619,74.7409835498447
2,0,0,3,0.0054715523623421,31.9167093249633,3195.84940634017
2,0,0,3,0.0031132825726994,40.4744037881297,550.08871094902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058302263874091,38.7630619507611,473.473729119351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005604770309961,41.3738115516184,3.71407284443623
