bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,482.157777132761,0,1,1,482.157777132761,0
7,0.0,0,1,0,111.310709747434,0
10,240.917340259542,0,1,1,240.917340259542,0
12,1.5280256447262301e-21,0,1,1,732.12469227653,0
17,0.0,0,1,0,400.789762855793,0
19,224.855517951202,0,1,1,224.855517951202,0
21,204.263125308031,0,1,1,204.263125308031,0
23,341.711119840415,0,1,1,341.711119840415,0
25,115.056151801687,0,1,1,208.394794194611,0
32,182.044914209721,0,1,1,182.044914209721,0
40,417.095277767426,0,1,1,482.872238126438,0
44,191.424826629593,0,1,1,201.588450131625,0
46,278.86182913519,0,1,1,278.86182913519,0
54,75.9227134470317,0,1,1,170.485476255028,0
