cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026170823748372,52.7761537782586,711.186260306294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078109044482331,50.8341598810499,2188.79777062447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002450164444779,25.2611021874405,393.082631190014
2,0,0,3,0.007518372032991,42.8699984323372,2350.86470771005
2,0,0,3,0.0037775272541677,32.2822359324704,9.8668243916088
2,0,0,3,0.0065508795004818,26.1920342165019,497.893127315534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074636906547992,50.5734006007616,53.9481243245424
