cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025101541913203,26.7627089555805,858.075282741973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061797585234801,53.5772690059417,351.034615296395
2,0,0,3,0.0060829133527057,54.1004917339712,209.03133805101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070178861273373,53.966545503816,72.7627197907603
2,0,0,3,0.0029310299552396,57.0117030747638,3239.14199952491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054916951021557,28.5088177885905,407.320120074115
2,0,0,3,0.0061415423435016,56.9211688608482,286.84728454279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057656583281722,40.1374366264445,218.150616787216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078594538298545,39.0559453798847,291.063024136249
