bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,599.00002319517,0
5,246.899641067752,0,1,1,246.899641067752,0
7,229.003434324853,0,1,1,229.003434324853,0
11,159.036754935566,0,1,1,159.036754935566,0
13,0.0,0,1,0,438.64173744344,0
15,182.74465683985,0,1,1,182.74465683985,0
29,54.1734648406631,0,1,1,54.1734648406631,0
32,0.0,0,1,0,398.086892298744,0
40,1110.33150274997,0,1,1,1182.67000375433,0
41,83.9543259363108,0,1,1,83.9543259363108,0
49,617.79999197294,0,1,1,617.79999197294,0
55,70.3668208147011,0,1,1,70.3668208147011,0
