bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,53.7677380208226,0,1,1,53.7677380208387,0
4,1184.89093207647,0,1,1,1742.54445726349,0
6,91.4138791174426,0,1,1,91.4138791174378,0
9,146.70685005368,0,1,1,158.978430378516,0
10,53.0557731023885,0,1,1,53.0557731023853,0
13,276.94490478581,0,1,1,276.944904785813,0
18,0.0,0,1,0,214.393258828779,0
20,147.143318247855,0,1,1,147.143318247876,0
22,352.844312823382,0,1,1,495.67974844373,0
23,169.855976522147,0,1,1,169.855976522166,0
25,6.97312293156941,0,1,1,6.97312293350086,0
33,3.49000105367656,0,1,1,3.49000105372845,0
41,51.7012601282576,0,1,1,51.7012601282616,0
46,44.3151271398882,0,1,1,44.315127139898,0
49,37.251809459592,0,1,1,37.2518094596071,0
51,14.4428393956062,0,1,1,14.4428393956188,0
52,0.0,0,1,0,366.692063828334,0
53,30.2604220664078,0,1,1,30.2604220664142,0
57,89.2523265575892,0,1,1,303.473616707923,0
