bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,879.157533704222,0,1,1,879.157533704225,0
5,0.0,0,1,0,403.084615374937,0
7,119.40156064517,0,1,1,119.401560645171,0
9,114.952336763657,0,1,1,114.952336763657,0
14,184.570933144839,0,1,1,184.570933144839,0
15,0.889230609730035,0,1,1,0.889230609730978,0
17,0.0,0,1,0,339.861075106263,0
19,0.0,0,1,0,392.229795304891,0
21,318.74649371115,0,1,1,318.746493711158,0
22,28.0124294056386,0,1,1,28.0124294056391,0
28,70.8784846630657,0,1,1,70.8784846630663,0
35,246.022836131269,0,1,1,246.02283613127,0
41,214.809602958476,0,1,1,214.809602958477,0
44,26.899836187011,0,1,1,26.8998361870123,0
47,35.02095967937,0,1,1,35.0209596793774,0
53,294.456708404299,0,1,1,294.456708404299,0
54,-2.62904119047863e-13,0,1,1,247.755412686881,0
55,183.005759363364,0,1,1,308.142014832082,0
56,37.4858881113434,0,1,1,37.4858881113462,0
