bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,130.151478815773,0,1,1,240.211910988348,0
7,894.443296067238,0,1,1,1021.93053256252,0
10,38.3860126592129,0,1,1,38.3860126592147,0
15,44.4461791923254,0,1,1,44.4461791923255,0
20,355.143253259206,0,1,1,403.930658674313,0
21,249.89262966579,0,1,1,249.892629665791,0
25,0.0,0,1,0,606.979978360805,0
27,0.0,0,1,0,366.332454432679,0
32,148.183351103384,0,1,1,231.305442551109,0
36,271.835790529351,0,1,1,271.835790529352,0
42,173.914127467078,0,1,1,212.909221192836,0
47,204.974017486156,0,1,1,233.800253081746,0
48,210.795429805026,0,1,1,210.795429805027,0
54,129.621253728261,0,1,1,129.621253728261,0
