bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,727.195146594864,0,1,1,727.195146594864,0
10,175.930576489493,0,1,1,175.930576489493,0
11,0.0,0,1,0,268.874616854059,0
12,0.0,0,1,0,234.258915965668,0
14,207.707371083583,0,1,1,207.707371083583,0
16,293.314308191776,0,1,1,415.47166742666,0
17,607.826438343345,0,1,1,607.826438343345,0
19,339.578334730879,0,1,1,339.578334730879,0
21,89.2815498151466,0,1,1,89.2815498151466,0
23,0.0,0,1,0,169.183235696084,0
26,0.0,0,1,0,272.284508237922,0
27,155.185285824125,0,1,1,211.915756477081,0
33,0.0,0,1,0,177.53473683552,0
40,75.9662022723637,0,1,1,224.742961929409,0
56,101.010949570858,0,1,1,101.010949570858,0
57,39.5809813737491,0,1,1,39.5809813737491,0
