bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,8.14978279212415,0,1,1,8.14978279185727,0
6,532.757862362535,0,1,1,1011.55501045654,0
9,0.0,0,1,0,553.120969730392,0
14,10.4167403895931,0,1,1,10.4167403889739,0
16,136.93234804081,0,1,1,163.336366477538,0
17,0.0,0,1,0,212.428818925692,0
20,702.454088688277,0,1,1,702.454088688676,0
21,0.0,0,1,0,237.316198746713,0
22,314.59738595548,0,1,1,314.597385956873,0
26,456.269648610994,0,1,1,456.269648611485,0
36,271.578754947571,0,1,1,271.57875495335,0
41,74.0128286023588,0,1,1,74.0128286038113,0
42,21.4674003018216,0,1,1,21.467400301824,0
49,59.2298361418761,0,1,1,59.2298361417924,0
53,166.443916648707,0,1,1,166.443916648805,0
