bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,79.692281259143,0,1,-1.77082526551611
2,3,0.0,0,1,0.0
3,1,36.2617925747384,0,1,-2.43213552646002
4,2,0.0,0,1,-2.00570791427634
5,1,0.0,0,1,-4.75194791864793
6,1,0.0,0,1,-3.90741749308573
7,2,0.0,0,1,-2.77949878665955
8,1,0.0,0,1,0.169771519066651
9,2,0.0,0,1,-3.26828296536494
10,1,0.0,0,1,-2.53568041747027
11,1,0.0,0,1,0.373517360296083
12,2,0.0,0,1,0.0595720118214462
13,1,350.160202564509,0,1,-4.89717435889565
14,1,0.0,0,1,-3.40198325801991
15,1,85.9387108001466,0,1,-3.97829712668789
16,1,170.635779644739,0,1,-4.05136557191962
17,1,86.7302086014653,0,1,-0.321734968596473
18,1,0.0,0,1,-1.55924380209029
19,1,0.0,0,1,-0.0162955533960293
20,1,516.169418959132,0,1,-1.74263810267354
21,1,0.0,0,1,-1.20400613694276
22,2,0.0,0,1,0.265125211650657
23,1,0.0,0,1,0.578191146836777
24,1,0.0,0,1,-0.926650570208274
25,1,219.5881895407,0,1,-1.45825330313591
26,1,33.1950500632244,0,1,-0.470428831517298
27,1,322.866317059184,0,1,-0.731038179338153
28,1,78.1715723978982,0,1,-4.87744101801716
29,2,0.0,0,1,1.47537380912486
30,2,0.0,0,1,2.63668698089675
31,1,83.6612755990325,0,1,-1.66561346780532
32,1,0.0,0,1,-1.48324813695816
33,1,58.2089698911103,0,1,1.42233447786986
34,2,0.0,0,1,-0.0167240646024501
35,1,0.0,0,1,2.08751572582094
36,1,0.0,0,1,1.28991021956773
37,1,0.0,0,1,-0.176926459676633
38,1,0.0,0,1,-0.901518299400892
39,1,0.0,0,1,2.40531270597367
40,2,0.0,0,1,1.85188648196917
41,1,100.120981024489,0,1,-4.85334204043993
42,1,173.123071431855,0,1,-6.27263885830643
43,1,156.699851238499,0,1,2.39856047237871
44,1,0.0,0,1,6.66156470404125
45,1,258.986416773168,0,1,0.799583888777703
46,1,0.0,0,1,4.50591349053547
47,1,8.10817666416441,0,1,-11.3055771599498
48,1,15.6741986639437,0,1,-4.08733207370044
49,1,0.0,0,1,-4.4537320565056
50,1,15.0719976468998,0,1,-0.287024676069349
51,2,0.0,0,1,-2.11207775805543
52,2,0.0,0,1,8.85331762162756
53,2,0.0,0,1,0.158444612123536
54,2,0.0,0,1,-2.85617689841795
55,1,0.0,0,1,-2.32932773817297
56,1,13.0410492241289,0,1,-7.98014243343748
57,1,19.4280105094043,0,1,-2.74766248768837
