cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078229215047988,36.0483501021122,1931.68967235247
2,0,0,3,0.0051460704152828,30.0066398520655,179.780998618357
2,0,0,3,0.0070175548172353,31.7831083780824,40.2664236835013
2,0,0,3,0.0034911195927402,39.9768997204943,342.896199072288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078180491177548,32.0895480769916,360.644910575549
2,0,0,3,0.0022683510132522,50.9305628311213,586.503691145347
2,0,0,3,0.0054845811228508,45.7986281277658,83.7004319046472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064881991778291,49.8925090694345,428.094248870891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
