bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,21.285324968663,0,1,1,21.285324968663,0
9,2.76199793142646e-14,0,1,1,95.7140522103651,0
13,34.7331849319562,0,1,1,34.7331849319562,0
16,0.0,0,1,0,216.321466631047,0
17,245.471054188952,0,1,1,245.471054188952,0
22,504.643742368588,0,1,1,676.343039848645,0
23,314.770833493379,0,1,1,370.328136036016,0
25,349.450581266636,0,1,1,349.450581266636,0
32,566.361640820941,0,1,1,566.361640820941,0
39,0.0,0,1,0,233.306033332468,0
42,189.18445736889,0,1,1,331.485075126937,0
44,151.443985834678,0,1,1,338.835527204221,0
45,0.0,0,1,0,269.790064141709,0
46,143.688651324682,0,1,1,143.688651324682,0
53,161.291236729855,0,1,1,260.369101941326,0
56,34.0006494690441,0,1,1,108.894813449755,0
