cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044936870766726,31.0382956060987,3626.30607951872
2,0,0,3,0.0046127295524997,50.5658576579957,2509.09659075036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052332654850598,32.5461199521577,234.600851629354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078349625434363,33.4060680372218,3641.14282908768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053657407250614,27.4449865282929,134.272402883715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057549725481411,41.5644392005444,205.310639500213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
