cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007577757259203,45.0243999821022,476.956406555132
2,0,0,3,0.002334924823581,41.1831365527628,3547.12931325168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034303994879751,42.9416436675786,43.6996055626754
2,0,0,3,0.0020118497241958,31.408511292812,570.884490557448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051317096165215,42.9351872181785,204.645843201803
