bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,78.2098882376927,0
8,970.207086462612,0,1,1,1244.59377580263,0
9,684.121859905562,0,1,1,684.121859905562,0
17,42.1815797442872,0,1,1,42.1815797442872,0
18,207.479737054104,0,1,1,207.479737054104,0
20,55.8618554891058,0,1,1,55.8618554891058,0
22,0.0,0,1,0,536.08707720764,0
28,108.081366314935,0,1,1,369.932792484574,0
32,246.433228486631,0,1,1,246.433228486631,0
36,17.4403604403582,0,1,1,17.4403604403582,0
39,6.17507987117236e-22,0,1,1,67.2578863621244,0
43,0.0,0,1,0,284.787307736096,0
46,0.0,0,1,0,84.8700434806712,0
49,8.41662902072446,0,1,1,8.41662902072446,0
50,0.0,0,1,0,127.419201941669,0
54,414.086890564281,0,1,1,414.086890564281,0
