bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,618.847487876655,0,1,-4.84581230373531
2,1,0.0,0,1,-4.16888070361592
3,1,422.448937940759,0,1,-8.61113468530312
4,1,0.0,0,1,-4.39845662890653
5,1,0.0,0,1,-7.62596686384564
6,1,9.74831042811023,0,1,-4.33493940365669
7,1,0.0,0,1,-6.97625038112682
8,1,0.0,0,1,-5.1680963088595
9,1,0.0,0,1,-3.18121716471938
10,2,0.0,0,1,-2.32739595230448
11,1,0.0,0,1,-4.72169925814877
12,1,0.0,0,1,-1.64119701946276
13,1,0.0,0,1,-1.40449833474874
14,1,0.0,0,1,-3.67327058009803
15,1,0.0,0,1,-2.51500658197251
16,1,129.993998907356,0,1,-6.64947113274248
17,2,0.0,0,1,-3.86118232665012
18,1,0.0,0,1,-1.8004084343346
19,2,0.0,0,1,0.37088852612871
20,2,0.0,0,1,-0.89041295194738
21,2,0.0,0,1,-0.0079189789502092
22,1,303.038455027442,0,1,-4.46652881689047
23,1,0.0,0,1,-2.83790215861653
24,1,65.9280370629991,0,1,-1.12645080255339
25,1,0.0,0,1,-0.0162822445055992
26,1,0.640446560900991,0,1,-1.24517090122043
27,1,0.0,0,1,-1.04132690672925
28,1,0.0,0,1,-1.35920474902879
29,1,0.0,0,1,-0.420628444159956
30,3,0.0,0,1,0.0
31,1,30.6515683507041,0,1,-0.0356716672346363
32,1,0.0,0,1,-0.776966395587946
33,2,0.0,0,1,1.35143049503481
34,2,0.0,0,1,3.00805264279202
35,2,0.0,0,1,-0.668700092511773
36,1,0.0,0,1,-1.88441807509985
37,2,0.0,0,1,1.28973744594097
38,2,0.0,0,1,-0.776966395587946
39,1,16.9779921708494,0,1,0.480558272808062
40,1,0.0,0,1,0.73063886592296
41,1,0.0,0,1,1.01735491271072
42,2,0.0,0,1,0.588105641972765
43,2,0.0,0,1,-0.749574953064925
44,1,295.9555445913,0,1,1.14378287135125
45,2,0.0,0,1,-2.59598655455666
46,1,0.0,0,1,-0.587342150127131
47,2,0.0,0,1,-1.42064456944099
48,1,763.207857812327,0,1,-1.84572681835126
49,1,0.0,0,1,-1.2761272869872
50,1,0.0,0,1,-3.57631306122375
51,1,0.0,0,1,-1.70682737149329
52,1,0.0,0,1,0.0454008326046408
53,1,0.0,0,1,-8.28012230462383
54,1,0.0,0,1,-3.71037893490888
55,1,0.0,0,1,-6.51202601074304
56,1,0.0,0,1,-1.06410014831644
57,1,96.8719567531994,0,1,-4.93589805300919
