bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,452.682942336202,0,1,1,452.682942336202,0
6,863.466016835477,0,1,1,1040.20563274466,0
8,73.9695681054581,0,1,1,258.887584903106,0
23,26.9168650336861,0,1,1,26.9168650336861,0
25,730.225210723861,0,1,1,730.225210723861,0
26,0.0,0,1,0,375.228816121187,0
27,0.0,0,1,0,354.474026196636,0
29,0.0,0,1,0,209.755152671252,0
37,0.0,0,1,0,307.40232840164,0
46,192.119181273503,0,1,1,200.195033442603,0
52,132.753612229968,0,1,1,132.753612229968,0
54,1.12653184924886e-14,0,1,1,146.614546672494,0
56,27.0359959470296,0,1,1,27.0359959470296,0
