bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,454.080344579507,0
6,507.625685954387,0,1,1,788.657592736712,0
10,334.65997997329,0,1,1,334.659979987842,0
22,116.017072493602,0,1,1,126.806759463932,0
25,76.548129009654,0,1,1,76.5481290002854,0
36,776.125488928289,0,1,1,776.12548894319,0
41,139.38332040328,0,1,1,139.383320382691,0
42,13.6436235008302,0,1,1,13.6436234956352,0
49,0.0,0,1,0,276.786978631386,0
50,718.477823223928,0,1,1,718.477823269521,0
51,0.0,0,1,0,113.25721062054,0
56,0.0,0,1,0,443.950496313079,0
