cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044687489274562,32.8765034280236,494.628788018752
2,0,0,3,0.0020049176801297,34.1227113854295,2211.94244932174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034321115707698,39.4523501900365,2359.49535764755
2,0,0,3,0.0030185210402391,43.3335265091829,225.572513599431
2,0,0,3,0.0063673690795939,39.0795531882413,79.8407565819871
2,0,0,3,0.0,0.0,0.0
