bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,142.930316788678,0,1,1,142.930316831691,0
15,0.0,0,1,0,166.035197366146,0
17,0.0,0,1,0,554.37344207972,0
20,105.478209339692,0,1,1,105.47820933816,0
23,750.575717581137,0,1,1,750.575717581971,0
24,25.4394344988857,0,1,1,25.4394344978232,0
25,5.88111027646108,0,1,1,5.88111027661072,0
26,0.0,0,1,0,160.783906782068,0
27,109.180038861115,0,1,1,109.180038861203,0
28,324.466380162389,0,1,1,324.466380161863,0
31,0.0,0,1,0,105.57784726311,0
38,973.079442493276,0,1,1,1123.91363179229,0
48,311.39891488539,0,1,1,311.398914885541,0
55,5.88102859369162,0,1,1,5.88102859215383,0
