bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,169.130216175462,0,1,1,169.130216175462,0
7,732.309106101472,0,1,1,1221.98908780134,0
12,178.919871319373,0,1,1,178.919871319373,0
13,124.393849555578,0,1,1,124.393849555578,0
17,753.841166911806,0,1,1,753.841166911806,0
20,146.220665336517,0,1,1,146.220665336517,0
22,468.544621780791,0,1,1,468.544621780791,0
24,110.23731295932,0,1,1,110.23731295932,0
47,70.7137833422835,0,1,1,70.7137833422835,0
48,0.0,0,1,0,442.775378918147,0
54,0.0,0,1,0,523.036707359844,0
