bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,76.7222989890569,0,1,1,133.828507132184,0
4,0.0,0,1,0,563.063677533073,0
5,60.367587836541,0,1,1,125.751931994844,0
7,0.0,0,1,0,266.27984049685,0
10,154.018388492868,0,1,1,154.018388492868,0
14,0.0,0,1,0,313.950113355166,0
17,858.249042808702,0,1,1,985.612384800619,0
18,901.673777241752,0,1,1,901.673777241752,0
21,3.6115047692859803e-09,0,1,1,122.406011834382,0
24,124.872624970821,0,1,1,124.872624970821,0
25,111.910489797485,0,1,1,111.910489797485,0
36,46.4224793070102,0,1,1,126.669442323501,0
37,230.155829047192,0,1,1,230.155829047192,0
43,96.3296988682083,0,1,1,96.3296988682083,0
49,1.61446991666399,0,1,1,1.61446991666399,0
51,36.9105416176829,0,1,1,36.9105416176829,0
