from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0056296055918432,0.138779112212118,0,17.4113502682318,1,7.33346326941793,0,-7.33346326941793,0
1,4,0.0189400010579463,0.264975341592996,0,3.51853946035127,1,1.20183103526274,0,-1.20183103526274,0
2,5,0.0002156063218855,0.0020339872516144,0,2760.38016632286,1,-426.402969958988,0,426.402969958988,0
3,9,0.0033194196264954,0.0067640906587231,0,329.64582708939,1,-87.1675536455839,0,87.1675536455839,0
3,10,9.87844530421787e-05,0.0098420030320698,0,375.744992861674,1,44.9450932135023,0,-44.9450932135023,0
9,12,0.0011783893274661,0.0072333435653804,0,441.132196163712,1,-87.1675536455839,0,87.1675536455839,0
11,13,0.0166948307166596,0.0713675810359847,0,451.411400007915,1,-22.8673673584375,0,22.8673673584375,0
6,14,0.000247365773646,0.0015354743673752,0,2652.96462702699,1,606.371071606507,0,-606.371071606507,0
3,16,0.0050043625270035,0.0165525151436015,0,400.914247980932,1,-44.6424860354892,0,44.6424860354892,0
7,16,0.0022200875870101,0.0115237407968927,0,223.820757378257,1,-68.6754883441426,0,68.6754883441426,0
12,16,0.000667101773399,0.0042462519747098,0,632.199263824283,1,113.317974379632,0,-113.317974379632,0
7,17,0.0206249200176205,0.0569847266172204,0,1527.96374476596,1,18.3636464966058,0,-18.3636464966058,0
10,18,0.108902639674408,0.138196168701714,0,26.2756402226339,1,9.26540748929641,0,-9.26540748929641,0
11,19,0.136848414594967,0.235822792339552,0,73.324530599117,1,-7.01046997627737,0,7.01046997627737,0
18,19,0.0859523751860675,0.262446474625202,0,71.6371359279593,1,7.01046997627737,0,-7.01046997627737,0
17,20,0.0054768213623739,0.0573664914067328,0,1352.54398953016,1,8.66310333348897,0,-8.66310333348897,0
18,20,0.0007544188811356,0.0650349493171333,0,149.129493451591,1,-1.95158514966947,0,1.95158514966947,0
20,21,0.0187255531378343,0.0769249711392643,0,110.330547410714,1,6.7115181838195,0,-6.7115181838195,0
14,22,0.0008835339849381,0.0091186478867764,0,189.080068553186,1,147.230104214356,0,-147.230104214356,0
11,23,0.0432460920757589,0.284010082808334,0,122.45187328717,1,-9.86537546038077,0,9.86537546038077,0
18,23,0.0500001286419424,0.164324714294611,0,56.8024916343182,1,4.20652266268849,0,-4.20652266268849,0
22,23,0.0009879048520767,0.0076408602601154,0,236.012988208597,1,147.230104214356,0,-147.230104214356,0
24,25,0.153134787626208,0.220118394734928,0,11.6363248170854,1,1.39104620652413,0,-1.39104620652413,0
21,27,0.0003402652475705,0.163810505298134,0,122.762812409643,1,6.7115181838195,0,-6.7115181838195,0
26,27,0.0158767078447795,0.102450537963044,0,4.51729107523767,1,-0.699500228644973,0,0.699500228644973,0
23,28,0.0009871755671865,0.0210908101579706,0,885.134210147936,1,41.4403458025724,0,-41.4403458025724,0
27,30,0.0323156065113827,0.0663972515611796,0,88.0184324274033,1,6.01201795517452,0,-6.01201795517452,0
10,31,0.0002493977775244,0.0045983700856542,0,1137.69301261002,1,423.337957689215,0,-423.337957689215,0
