bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,777.887485193204,0,1,1,1156.37554701667,0
12,0.0,0,1,0,735.675273223537,0
13,965.820915189991,0,1,1,965.820915189989,0
16,0.0,0,1,0,117.354359080057,0
17,303.700033008793,0,1,1,303.700033008796,0
19,465.778715126632,0,1,1,465.778715126634,0
20,16.8053929050525,0,1,1,16.8053929053988,0
22,86.1469466073652,0,1,1,184.6428510703,0
23,0.0,0,1,0,98.2360974465513,0
36,47.737604527027,0,1,1,47.7376045270269,0
43,66.3136070090552,0,1,1,66.3136070090543,0
53,0.0,0,1,0,79.817457904827,0
56,24.1198939154766,0,1,1,24.1198939154811,0
