bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,36.5007276772546,0
4,26.3347497411175,0,1,1,26.3347497411899,0
9,379.275209209346,0,1,1,379.275209209415,0
10,786.653509429624,0,1,1,1056.13672730492,0
20,146.449377811389,0,1,1,146.449377811177,0
25,12.8627444663924,0,1,1,12.8627444662987,0
32,0.0,0,1,0,185.145165286762,0
35,157.932133686903,0,1,1,160.968129610196,0
36,52.2498818130768,0,1,1,397.209750760057,0
42,838.655761519546,0,1,1,838.655761519627,0
45,0.0,0,1,0,188.401269601279,0
48,0.0,0,1,0,608.871227153795,0
55,81.1913797087044,0,1,1,225.566907282346,0
